,timestamps,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1510,1422158400.0,-188.514602301602,0,0,0,41.6474870921816,-156.230982842725,-68.7000000000081,-5.23110655105031
1511,1422162000.0,-119.486941901509,0,0,0,8.89217849492211,-90.2000000000008,-35.5617367970867,-2.61738359934318
1512,1422165600.0,-26.0704438935477,0,0,0,-26.0704438935504,2.12357225119953e-12,8.08699632247269e-13,-1.54305496692567e-13
1513,1422169200.0,65.5561258135119,0,0,0,-62.8229945828979,90.1999999999868,35.5617367970807,2.61738359934237
1514,1422172800.0,233.488363716859,0,0,0,3.32627432310716,156.230982842707,68.699999999996,5.2311065510495
1515,1422176400.0,287.99307296002,0,0,0,2.59908789775391,180.4,97.1564717350347,7.83751332723158
1516,1422180000.0,261.234417800283,0,0,0,-24.4214141547451,156.230982842716,118.991890479981,10.432958632332
1517,1422183600.0,177.960620384574,0,0,0,-57.9714006489499,90.2000000000025,132.718208532118,13.013812501404
1518,1422187200.0,176.621845634491,0,0,0,23.6453802575492,-1.78750979976076e-13,137.4,15.5764653769422
1519,1422190800.0,33.4216376088038,0,0,0,-27.2139040805072,-90.1999999999851,132.71820853212,18.1173331571764
1520,1422194400.0,-45.6366293637953,0,0,0,-29.0303992098235,-156.230982842716,118.991890479981,20.6328622087635
1521,1422198000.0,-46.7379321083746,0,0,0,13.3860618197297,-180.4,97.1564717350346,23.1195343368611
1522,1422201600.0,-25.455299814912,0,0,0,36.5018113221548,-156.230982842717,68.7000000000026,25.5738717056473
1523,1422205200.0,-43.7030069551088,0,0,0,-17.0571854545745,-90.2000000000042,35.5617367970881,27.9924417023817
1524,1422208800.0,38.2031911233532,0,0,0,7.83132938513829,-2.22751758162269e-11,8.482841344649598e-12,30.3718617382287
1525,1422212400.0,33.3693478322579,0,0,0,-53.9777193497707,90.2000000000012,-35.5617367970868,32.7088039791142
1526,1422216000.0,189.414985564749,0,0,0,66.8840027220358,156.230982842715,-68.7000000000015,35.0
1527,1422219600.0,164.699650748852,0,0,0,44.2138771278068,180.4,-97.1564717350281,37.2422453560734
1528,1422223200.0,100.463768340984,0,0,0,23.7922719137927,156.230982842718,-118.99189047998,39.4324040644536
1529,1422226800.0,35.7265290701209,0,0,0,36.6773246121067,90.1999999999881,-132.718208532119,41.5674129901453
1530,1422230400.0,-82.4784935629025,0,0,0,11.2772203069829,3.71089156247082e-12,-137.4,43.6442861301109
1531,1422234000.0,-194.340949667543,0,0,0,-17.0828599248937,-90.1999999999995,-132.718208532118,45.6601187894686
1532,1422237600.0,-272.54629001656,0,0,0,-44.9355083378346,-156.230982842704,-118.991890479985,47.6120916439639
1533,1422241200.0,-333.253468284747,0,0,0,-105.194471232769,-180.4,-97.1564717350357,49.4974746830581
1534,1422244800.0,-107.686430344699,0,0,0,65.930921469919,-156.230982842708,-68.6999999999971,51.3136310280878
1535,1422248400.0,-76.7801343447073,0,0,0,-4.07641816779159,-90.2000000000076,-35.5617367970896,53.0580206201815
1536,1422252000.0,58.4046461528494,0,0,0,3.67644238009525,-5.65571283369427e-12,-2.15381081859643e-12,54.728203772762
1537,1422255600.0,165.921798785094,0,0,0,-16.1617825956564,90.1999999999978,35.5617367970854,56.3218445836668
1538,1422259200.0,239.884774254202,0,0,0,-42.8829227906134,156.230982842703,68.6999999999934,57.8367142021195
1539,1422262800.0,327.564869741745,0,0,0,-9.26229593926764,180.4,97.1564717350326,59.2706939459799
1540,1422266400.0,367.676072633766,0,0,0,31.8314210461629,156.230982842709,118.991890479983,60.6217782649108
1541,1422270000.0,273.060794147152,0,0,0,-11.7454919302962,90.2000000000093,132.718208532117,61.8880775453225
1542,1422273600.0,189.063418059292,0,0,0,-11.4044026938846,7.60053410491772e-12,137.4,63.0678207531694
1543,1422277200.0,169.410079586126,0,0,0,62.7325131430859,-90.1999999999783,132.71820853212,64.1593579108981
1544,1422280800.0,35.8884378819948,0,0,0,7.96636783963051,-156.230982842712,118.991890479982,65.1611624050942
1545,1422284400.0,13.4604818224716,0,0,0,30.6321769658547,-180.4,97.1564717350312,66.0718331215857
1546,1422288000.0,-34.6797182901455,0,0,0,-14.0388318524598,-156.230982842721,68.7000000000052,66.8900964050298
1547,1422291600.0,24.1413072218107,0,0,0,11.164762584496,-90.200000000011,35.561736797091,67.6148078402347
1548,1422295200.0,64.7708260342132,0,0,0,-3.47412781852124,1.09637501488384e-11,-4.1752197074567395e-12,68.2449538527277
1549,1422298800.0,135.893006642208,0,0,0,12.4750903129673,90.1999999999944,-35.561736797084,68.7796531263301
1550,1422302400.0,184.907533163198,0,0,0,28.1583924847269,156.230982842711,-68.6999999999989,69.218157835759
1551,1422306000.0,216.673500808443,0,0,0,63.8701178509477,180.4,-97.1564717350316,69.559854692527
1552,1422309600.0,96.2100433334143,0,0,0,-10.8333148320114,156.230982842722,-118.991890479979,69.8042658026826
1553,1422313200.0,-19.4952197983295,0,0,0,-46.9280606013937,90.1999999999949,-132.718208532119,69.9510493351879
1554,1422316800.0,-46.7790408401389,0,0,0,20.6209591598496,1.1490176647364598e-11,-137.4,70.0
1555,1422320400.0,-189.45126422223,0,0,0,-36.4841050253066,-90.1999999999927,-132.718208532119,69.9510493351879
1556,1422324000.0,-197.346744134852,0,0,0,8.0718633851588,-156.23098284271,-118.991890479983,69.8042658026826
1557,1422327600.0,-252.91666837629,0,0,0,-44.9200513337797,-180.4,-97.1564717350377,69.559854692527
1558,1422331200.0,-128.132243306764,0,0,0,27.5805817001893,-156.230982842712,-68.6999999999997,69.218157835759
1559,1422334800.0,-61.389987881308,0,0,0,-4.40790421055668,-90.1999999999966,-35.5617367970849,68.7796531263302
1560,1422338400.0,96.8448234251911,0,0,0,28.599869572482,-1.34349979185881e-11,-5.11632126944013e-12,68.2449538527277
1561,1422342000.0,214.652726116364,0,0,0,21.2761814790556,90.1999999999911,35.5617367970826,67.6148078402348
1562,1422345600.0,226.832292822212,0,0,0,-64.9887864255411,156.230982842719,68.7000000000044,66.8900964050298
1563,1422349200.0,303.167652782276,0,0,0,-40.4606520743404,180.4,97.1564717350305,66.0718331215859
1564,1422352800.0,329.921928046222,0,0,0,-10.4621076815672,156.230982842713,118.991890479982,65.1611624050944
1565,1422356400.0,278.743371292851,0,0,0,-8.3341951501801,90.200000000016,132.718208532116,64.1593579108985
1566,1422360000.0,166.925234238714,0,0,0,-33.5425865144709,1.53798191898115e-11,137.4,63.0678207531695
1567,1422363600.0,65.752053905115,0,0,0,-38.6542321723178,-90.2000000000071,132.718208532117,61.8880775453227
1568,1422367200.0,22.9835475061656,0,0,0,-0.399138396020767,-156.230982842708,118.991890479984,60.6217782649109
1569,1422370800.0,-9.99398900199602,0,0,0,13.9788453169907,-180.4,97.1564717350333,59.2706939459799
1570,1422374400.0,-52.907017705457,0,0,0,-23.2127490648633,-156.230982842714,68.700000000001,57.8367142021196
1571,1422378000.0,39.9758064084493,0,0,0,38.2922250277062,-90.2000000000177,35.5617367970939,56.3218445836669
1572,1422381600.0,2.54617433286104,0,0,0,-52.182029439903,3.18446506394456e-12,-1.2127092566130299e-12,54.728203772762
1573,1422385200.0,482.23685524904,1,0,0,-3.2182183484614,90.2000000000054,-35.5617367970887,53.0580206201815
1574,1422388800.0,144.33154311879,0,0,0,5.48692924799102,156.230982842707,-68.6999999999963,51.3136310280881
1575,1422392400.0,178.838759285928,0,0,0,46.097756337899,180.4,-97.1564717350295,49.4974746830585
1576,1422396000.0,44.1834878388471,0,0,0,-40.6676961678661,156.230982842725,-118.991890479977,47.6120916439647
1577,1422399600.0,11.4894097146542,0,0,0,8.34749945730175,90.2000000000016,-132.718208532118,45.6601187894687
1578,1422403200.0,-116.439514173551,0,0,0,-22.6838003036612,-1.23964379272111e-12,-137.4,43.6442861301114
1579,1422406800.0,-215.45016993054,0,0,0,-34.0993743885796,-90.199999999986,-132.71820853212,41.5674129901454
1580,1422410400.0,-220.201360472749,0,0,0,15.5891087854884,-156.230982842706,-118.991890479984,39.4324040644536
1581,1422414000.0,-247.446424777859,0,0,0,-7.1321983989033,-180.4,-97.1564717350288,37.2422453560734
1582,1422417600.0,-185.224849482291,0,0,0,4.70613336042703,-156.230982842716,-68.7000000000023,35.0000000000005
1583,1422421200.0,-113.101417545738,0,0,0,-20.0484847277612,-90.2000000000033,-35.5617367970877,32.7088039791142
1584,1422424800.0,-108.556345157754,0,0,0,-138.928206895982,-7.05177478502336e-13,-2.68545968808816e-13,30.3718617382288
1585,1422428400.0,204.302459227665,0,0,0,50.5482807282184,90.1999999999843,35.5617367970797,27.9924417023823
1586,1422432000.0,271.158832766287,0,0,0,20.6539782179217,156.230982842715,68.7000000000018,25.5738717056478
1587,1422435600.0,247.856682488034,0,0,0,-52.8193235838564,180.4,97.1564717350284,23.1195343368621
1588,1422439200.0,275.614366088553,0,0,0,-20.2413694429079,156.230982842717,118.99189047998,20.6328622087635
1589,1422442800.0,239.349389522598,0,0,0,-1.68615216670078,90.200000000005,132.718208532117,18.1173331571765
1590,1422446400.0,162.398474072257,0,0,0,9.42200869529138,2.31591042747053e-11,137.4,15.5764653769423
1591,1422450000.0,33.3618313276869,0,0,0,-22.1701897058347,-90.2000000000004,132.718208532118,13.0138125014041
1592,1422453600.0,-38.0345373423065,0,0,0,-11.2284036119052,-156.230982842714,118.991890479981,10.432958632332
1593,1422457200.0,-80.8910338742358,0,0,0,-5.48501893650337,-180.4,97.1564717350354,7.83751332723214
1594,1422460800.0,-81.3546354918565,0,0,0,0.945240799808454,-156.230982842718,68.7000000000036,5.23110655104957
1595,1422464400.0,2.36228258626632,0,0,0,54.3831621898312,-90.1999999999889,35.5617367970816,2.61738359934244
1596,1422468000.0,6.74458887770274,0,0,0,6.74458887770517,-4.5948200209492295e-12,1.7498011942306698e-12,4.11567981802633e-13
1597,1422471600.0,-10.2072896310873,0,0,0,-62.2281692346576,90.1999999999987,-35.5617367970858,-2.61738359934261
1598,1422475200.0,66.6289500778357,0,0,0,-15.6709262138245,156.230982842703,-68.6999999999938,-5.23110655104924
1599,1422478800.0,70.9467234962696,0,0,0,-4.45929144147174,180.4,-97.1564717350274,-7.83751332723133
1600,1422482400.0,33.7807668312579,0,0,0,6.97463310086469,156.230982842709,-118.991890479983,-10.4329586323322
1601,1422486000.0,-79.2667499604874,0,0,0,-23.7347289269749,90.2000000000084,-132.718208532117,-13.0138125014038
1602,1422489600.0,-170.734529055188,0,0,0,-17.7580636782525,6.5396412921726796e-12,-137.4,-15.576465376942
1603,1422493200.0,-264.908808475045,0,0,0,-23.8732667857526,-90.199999999997,-132.718208532118,-18.1173331571766
1604,1422496800.0,-273.551735065814,0,0,0,22.3040004656372,-156.230982842702,-118.991890479986,-20.6328622087627
1605,1422500400.0,-306.229623264218,0,0,0,-5.55361719232541,-180.4,-97.1564717350309,-23.1195343368614
1606,1422504000.0,-223.892603917562,0,0,0,26.6122506307941,-156.23098284271,-68.6999999999981,-25.573871705648
1607,1422507600.0,-131.758898335132,0,0,0,21.9952801643502,-90.20000000001,-35.5617367970906,-27.9924417023815
1608,1422511200.0,17.9842032149622,0,0,0,48.3560649532029,-8.484462563396129e-12,-3.23105641965252e-12,-30.3718617382289
1609,1422514800.0,48.5232130839978,0,0,0,-44.5297197339426,90.1999999999776,35.5617367970768,-32.708803979114
1610,1422518400.0,118.324843377137,0,0,0,-71.6061394655736,156.230982842712,68.6999999999992,-34.9999999999998
1611,1422522000.0,233.268479670155,0,0,0,-7.04574670880312,180.4,97.1564717350319,-37.2422453560736
1612,1422525600.0,302.988567619948,0,0,0,67.198098361702,156.230982842721,118.991890479979,-39.4324040644533
1613,1422529200.0,238.095256175447,0,0,0,56.7444606334634,90.2000000000117,132.718208532117,-41.5674129901451
1614,1422532800.0,161.939161524411,0,0,0,68.1834476545328,-1.0079821690360001e-11,137.4,-43.6442861301115
1615,1422536400.0,32.1018688553565,0,0,0,35.2437791126995,-90.1999999999937,132.718208532119,-45.6601187894681
1616,1422540000.0,-17.3710791269198,0,0,0,67.4801048797723,-156.230982842711,118.991890479983,-47.6120916439641
1617,1422543600.0,-157.470372694934,0,0,0,-24.7293697469077,-180.4,97.1564717350319,-49.4974746830586
1618,1422547200.0,-139.543404055763,0,0,0,-0.698790184959361,-156.230982842722,68.7000000000061,-51.3136310280876
1619,1422550800.0,-104.095842543033,0,0,0,3.60044128005998,-90.1999999999956,35.5617367970845,-53.0580206201816
1620,1422554400.0,-23.3699497644861,0,0,0,31.3582540082834,-1.2374105105843e-11,4.7123116450743696e-12,-54.7282037727618
1621,1422558000.0,-21.0588806131742,0,0,0,-19.3752992324166,90.199999999992,-35.5617367970829,-56.3218445836667
1622,1422561600.0,82.418871059239,0,0,0,52.724602418647,156.23098284271,-68.699999999998,-57.8367142021197
1623,1422565200.0,41.606163786913,0,0,0,17.633329467918,180.4,-97.1564717350253,-59.2706939459798
1624,1422568800.0,-15.6229782200932,0,0,0,7.75970768208668,156.230982842713,-118.991890479982,-60.6217782649107
1625,1422572400.0,-51.6168891108261,0,0,0,52.7893969666177,90.1999999999973,-132.718208532118,-61.8880775453228
1626,1422576000.0,-203.526997143447,0,0,0,-3.05917639029208,1.43189263770665e-11,-137.4,-63.0678207531691
1627,1422579600.0,-223.086409014906,0,0,0,63.9911574281013,-90.1999999999903,-132.718208532119,-64.1593579108982
1628,1422583200.0,-334.778379270568,0,0,0,5.60565645722479,-156.230982842719,-118.99189047998,-65.1611624050943
1629,1422586800.0,-358.619046682236,0,0,0,-14.9907418256179,-180.4,-97.156471735033,-66.0718331215856
1630,1422590400.0,-270.23492939525,0,0,0,21.5861498524941,-156.230982842714,-68.7000000000006,-66.8900964050298
1631,1422594000.0,-193.75371442886,0,0,0,-0.377169791514853,-90.2000000000168,-35.5617367970935,-67.6148078402347
1632,1422597600.0,-109.562421744799,0,0,0,-41.3174678920489,-1.62637476482899e-11,-6.19356687049622e-12,-68.2449538527276
1633,1422601200.0,53.1956474778262,0,0,0,-3.78643619293899,90.2000000000064,35.5617367970891,-68.7796531263302
1634,1422604800.0,158.630488710165,0,0,0,2.91766370321962,156.230982842708,68.6999999999967,-69.2181578357589
1635,1422608400.0,200.673160254382,0,0,0,-7.3234567881206,180.4,97.1564717350298,-69.559854692527
1636,1422612000.0,199.861538666945,0,0,0,-5.55706885306835,156.230982842715,118.991890479981,-69.8042658026826
1637,1422615600.0,150.75179885477,0,0,0,-2.21536034217672,90.2000000000184,132.718208532116,-69.9510493351879
1638,1422619200.0,74.9013235654634,0,0,0,7.50132356546572,-2.30053660546615e-12,137.4,-70.0
1639,1422622800.0,-43.6826856557996,0,0,0,-16.2498448527245,-90.2000000000047,132.718208532117,-69.9510493351879
1640,1422626400.0,-120.264617311536,0,0,0,-13.2212591461305,-156.230982842707,118.991890479984,-69.8042658026826
1641,1422630000.0,-120.46719512251,0,0,0,32.3361878349832,-180.4,97.156471735034,-69.559854692527
1642,1422633600.0,-169.370959287175,0,0,0,-12.621818608699,-156.230982842726,68.7000000000087,-69.2181578357591
1643,1422637200.0,-164.420623160247,0,0,0,-41.0027068310019,-90.2000000000024,35.5617367970874,-68.7796531263302
1644,1422640800.0,-92.1834028751601,0,0,0,-23.9384490224327,3.55715334242703e-13,-1.35463655556949e-13,-68.2449538527276
1645,1422644400.0,-61.7462358621018,0,0,0,-48.769691224772,90.1999999999852,-35.5617367970801,-67.614807840235
1646,1422648000.0,-7.4750133221426,0,0,0,-28.1158997598231,156.230982842706,-68.6999999999954,-66.8900964050298
1647,1422651600.0,-11.2793713961688,0,0,0,-28.451066539549,180.4,-97.1564717350342,-66.0718331215856
1648,1422655200.0,-24.5287467260998,0,0,0,3.39332331625841,156.230982842717,-118.99189047998,-65.1611624050945
1649,1422658800.0,-111.884923280858,0,0,0,-5.20735683784652,90.2000000000041,-132.718208532118,-64.1593579108984
1650,1422662400.0,-222.019937398644,0,0,0,-21.5521166454763,1.5891059369807498e-12,-137.4,-63.0678207531694
1651,1422666000.0,-343.072251303919,0,0,0,-58.265965226493,-90.1999999999835,-132.71820853212,-61.8880775453228
1652,1422669600.0,-341.254117810376,0,0,0,-5.40946622276956,-156.230982842715,-118.991890479981,-60.6217782649107
1653,1422673200.0,-284.121688770013,0,0,0,52.7054769110021,-180.4,-97.1564717350351,-59.2706939459801
1654,1422676800.0,-260.991205295195,0,0,0,21.7764917496456,-156.230982842718,-68.7000000000032,-57.8367142021197
1655,1422680400.0,-173.058646864077,0,0,0,9.02493451668462,-90.2000000000057,-35.5617367970888,-56.3218445836667
1656,1422684000.0,12.3568843768499,0,0,0,67.0850881496456,-2.40430327331837e-11,-9.15607732133992e-12,-54.7282037727625
1657,1422687600.0,40.1665069164416,0,0,0,-32.5372092604622,90.1999999999996,35.5617367970862,-53.058020620182
1658,1422691200.0,206.537165724916,0,0,0,32.9198139102886,156.230982842714,68.7000000000009,-51.3136310280876
1659,1422694800.0,231.381599700667,0,0,0,3.32260264869819,180.4,97.1564717350277,-49.4974746830587
1660,1422698400.0,168.816517398398,0,0,0,-58.7942642803356,156.230982842719,118.99189047998,-47.6120916439645
1661,1422702000.0,227.711008585136,0,0,0,50.4529188424953,90.1999999999897,132.718208532119,-45.6601187894685
1662,1422705600.0,68.3818561055984,0,0,0,-25.3738577642955,5.47874847942764e-12,137.4,-43.6442861301116
1663,1422709200.0,18.7282474904161,0,0,0,17.777451948441,-90.1999999999979,132.718208532118,-41.5674129901452
1664,1422712800.0,-21.0537321202407,0,0,0,55.617764306944,-156.230982842713,118.991890479982,-39.4324040644534
1665,1422716400.0,-152.738561095285,0,0,0,-32.2527874742472,-180.4,97.1564717350361,-37.2422453560737
1666,1422720000.0,-99.2371318097292,0,0,0,23.2938510329822,-156.230982842709,68.6999999999977,-34.9999999999999
1667,1422723600.0,-63.4574789501554,0,0,0,23.8895882318784,-90.2000000000091,35.5617367970902,-32.7088039791149
1668,1422727200.0,-33.4613207013665,0,0,0,-3.08945896313243,-7.423569750651089e-12,2.82704679528675e-12,-30.3718617382294
1669,1422730800.0,51.3641195403148,0,0,0,24.7182980397849,90.1999999999963,-35.5617367970848,-27.9924417023816
1670,1422734400.0,34.8064662706914,0,0,0,-27.1506448663696,156.230982842702,-68.6999999999928,-25.5738717056481
1671,1422738000.0,39.6639059884561,0,0,0,-20.4600879396499,180.4,-97.1564717350321,-23.1195343368619
1672,1422741600.0,28.9985206159147,0,0,0,12.3922904619506,156.23098284271,-118.991890479983,-20.6328622087633
1673,1422745200.0,24.7513647070536,0,0,0,85.3869063963363,90.2000000000108,-132.718208532117,-18.1173331571767
1674,1422748800.0,-172.548270270079,0,0,0,-19.5718048931459,9.36839102187454e-12,-137.4,-15.5764653769421
1675,1422752400.0,-229.284848281506,0,0,0,6.64717275202626,-90.2000000000123,-132.718208532117,-13.0138125014038
1676,1422756000.0,-293.733252975673,0,0,0,-8.0774210206475,-156.230982842711,-118.991890479982,-10.4329586323323
